87749, 27757, 1, 0, 0
87849, 26360, 1, 0, 0
87949, 26420, 1, 0, 0
88050, 28070, 1, 0, 0
88150, 27070, 1, 0, 0
88249, 28151, 1, 0, 0
88349, 25680, 1, 0, 0
88449, 25780, 1, 0, 0
88549, 26010, 1, 0, 0
88649, 26920, 1, 0, 0
88749, 27440, 1, 0, 0
88849, 27160, 1, 0, 0
88949, 29480, 1, 0, 0
89050, 27670, 1, 0, 0
89150, 26990, 1, 0, 0
89250, 28530, 1, 0, 0
89350, 27720, 1, 0, 0
89450, 28160, 1, 0, 0
89550, 21520, 1, 0, 0
89650, 26800, 1, 0, 0
89749, 26080, 1, 0, 0
89849, 29540, 1, 0, 0
89949, 26170, 1, 0, 0
