82500, 2345548, 1, 0, 0
82600, 2410546, 1, 0, 0
82700, 2419419, 1, 0, 0
82800, 2583764, 1, 0, 0
82900, 2177912, 1, 0, 0
83000, 2274431, 1, 0, 0
83100, 2726103, 1, 0, 0
83200, 2377263, 1, 0, 0
83301, 2532022, 1, 0, 0
83400, 2311840, 1, 0, 0
83501, 2674908, 1, 0, 0
83600, 2335427, 1, 0, 0
83700, 2376058, 1, 0, 0
83800, 2529415, 1, 0, 0
83900, 2240782, 1, 0, 0
84000, 1997223, 1, 0, 0
84100, 2419112, 1, 0, 0
84200, 2697335, 1, 0, 0
84300, 2344858, 1, 0, 0
84400, 2222355, 1, 0, 0
84501, 2224996, 1, 0, 0
84601, 2648231, 1, 0, 0
84700, 2342637, 1, 0, 0
84800, 2395890, 1, 0, 0
84900, 2439115, 1, 0, 0
85000, 2509583, 1, 0, 0
85100, 2439303, 1, 0, 0
85200, 2442053, 1, 0, 0
85300, 2446512, 1, 0, 0
85400, 2464148, 1, 0, 0
85501, 2276514, 1, 0, 0
85600, 2516979, 1, 0, 0
85700, 2331805, 1, 0, 0
85800, 2242808, 1, 0, 0
85900, 2333506, 1, 0, 0
86000, 2439139, 1, 0, 0
86100, 2405300, 1, 0, 0
86200, 2189365, 1, 0, 0
86300, 2329040, 1, 0, 0
86401, 2187951, 1, 0, 0
86500, 2541511, 1, 0, 0
86600, 2371819, 1, 0, 0
86700, 2311745, 1, 0, 0
86801, 2423027, 1, 0, 0
86900, 2424999, 1, 0, 0
87001, 2236610, 1, 0, 0
87101, 2400146, 1, 0, 0
87200, 2389858, 1, 0, 0
87300, 2254616, 1, 0, 0
87400, 2284893, 1, 0, 0
87500, 2339225, 1, 0, 0
87601, 2326217, 1, 0, 0
87700, 2313971, 1, 0, 0
87800, 2316877, 1, 0, 0
87900, 2312733, 1, 0, 0
88000, 2211228, 1, 0, 0
88100, 2259838, 1, 0, 0
88200, 2299874, 1, 0, 0
88300, 2422016, 1, 0, 0
88400, 2433816, 1, 0, 0
88500, 2442568, 1, 0, 0
88600, 2623486, 1, 0, 0
88700, 2295155, 1, 0, 0
88800, 2482606, 1, 0, 0
88900, 2303489, 1, 0, 0
89000, 2400264, 1, 0, 0
89101, 3064978, 1, 0, 0
89200, 2261096, 1, 0, 0
89300, 2280834, 1, 0, 0
89400, 2402588, 1, 0, 0
89500, 2528599, 1, 0, 0
89600, 2459673, 1, 0, 0
89700, 2286895, 1, 0, 0
89800, 2408205, 1, 0, 0
89900, 2346871, 1, 0, 0
90000, 2239695, 1, 0, 0
90002, 4884356, 1, 0, 0
