82500, 2580763, 1, 0, 0
82600, 2476017, 1, 0, 0
82700, 2429469, 1, 0, 0
82800, 2327484, 1, 0, 0
82900, 2758638, 1, 0, 0
83000, 2573011, 1, 0, 0
83100, 2294001, 1, 0, 0
83201, 2239549, 1, 0, 0
83300, 2529742, 1, 0, 0
83400, 2375607, 1, 0, 0
83500, 2126556, 1, 0, 0
83600, 2366295, 1, 0, 0
83700, 2189343, 1, 0, 0
83801, 2368847, 1, 0, 0
83914, 2675672, 1, 0, 0
84000, 3251838, 1, 0, 0
84100, 2361138, 1, 0, 0
84200, 2178489, 1, 0, 0
84300, 2219849, 1, 0, 0
84400, 2307292, 1, 0, 0
84500, 2221571, 1, 0, 0
84600, 2143140, 1, 0, 0
84700, 2366787, 1, 0, 0
84800, 2433719, 1, 0, 0
84900, 2735729, 1, 0, 0
85000, 2545030, 1, 0, 0
85100, 2315416, 1, 0, 0
85201, 2288285, 1, 0, 0
85301, 2518964, 1, 0, 0
85400, 2565489, 1, 0, 0
85500, 2462494, 1, 0, 0
85600, 2441299, 1, 0, 0
85700, 2280080, 1, 0, 0
85800, 2487340, 1, 0, 0
85900, 2550747, 1, 0, 0
86001, 2476311, 1, 0, 0
86100, 2227117, 1, 0, 0
86200, 2331109, 1, 0, 0
86301, 2326109, 1, 0, 0
86400, 2243843, 1, 0, 0
86500, 2439055, 1, 0, 0
86600, 2386166, 1, 0, 0
86700, 2372699, 1, 0, 0
86800, 2346033, 1, 0, 0
86900, 2455264, 1, 0, 0
87000, 2372166, 1, 0, 0
87100, 2393996, 1, 0, 0
87200, 2370267, 1, 0, 0
87300, 2460732, 1, 0, 0
87401, 2368233, 1, 0, 0
87500, 2284505, 1, 0, 0
87600, 2377563, 1, 0, 0
87700, 2488977, 1, 0, 0
87800, 2411934, 1, 0, 0
87900, 2432628, 1, 0, 0
88000, 2417554, 1, 0, 0
88100, 2269680, 1, 0, 0
88200, 2260312, 1, 0, 0
88300, 2354415, 1, 0, 0
88400, 2263834, 1, 0, 0
88501, 2431261, 1, 0, 0
88600, 2423592, 1, 0, 0
88700, 2225690, 1, 0, 0
88800, 2349781, 1, 0, 0
88900, 2331390, 1, 0, 0
89000, 2154647, 1, 0, 0
89100, 2418455, 1, 0, 0
89201, 2313691, 1, 0, 0
89300, 2290715, 1, 0, 0
89401, 2278140, 1, 0, 0
89500, 2232153, 1, 0, 0
89600, 2354014, 1, 0, 0
89700, 2170295, 1, 0, 0
89800, 2437584, 1, 0, 0
89902, 2512399, 1, 0, 0
90000, 2175269, 1, 0, 0
90000, 2181080, 1, 0, 0
