82500, 3006647, 1, 0, 0
82600, 2396547, 1, 0, 0
82701, 2357477, 1, 0, 0
82800, 2055970, 1, 0, 0
82900, 2576160, 1, 0, 0
83000, 2513465, 1, 0, 0
83100, 2619577, 1, 0, 0
83200, 2430176, 1, 0, 0
83300, 2413672, 1, 0, 0
83400, 2322350, 1, 0, 0
83500, 2565362, 1, 0, 0
83601, 2453341, 1, 0, 0
83700, 2562699, 1, 0, 0
83800, 2284920, 1, 0, 0
83914, 2606326, 1, 0, 0
84000, 2538043, 1, 0, 0
84101, 2208555, 1, 0, 0
84200, 2192916, 1, 0, 0
84300, 2237361, 1, 0, 0
84400, 2513461, 1, 0, 0
84500, 2512976, 1, 0, 0
84600, 2250037, 1, 0, 0
84700, 2361084, 1, 0, 0
84800, 2392713, 1, 0, 0
84900, 2444332, 1, 0, 0
85000, 2466445, 1, 0, 0
85100, 2312809, 1, 0, 0
85201, 2288433, 1, 0, 0
85300, 2451726, 1, 0, 0
85400, 2440657, 1, 0, 0
85500, 2169240, 1, 0, 0
85600, 2257368, 1, 0, 0
85700, 2353599, 1, 0, 0
85800, 2552790, 1, 0, 0
85900, 2428445, 1, 0, 0
86000, 2613540, 1, 0, 0
86100, 2506389, 1, 0, 0
86200, 2090268, 1, 0, 0
86300, 2331421, 1, 0, 0
86400, 2571215, 1, 0, 0
86500, 2278045, 1, 0, 0
86601, 2363083, 1, 0, 0
86701, 2726384, 1, 0, 0
86800, 2354175, 1, 0, 0
86900, 2187089, 1, 0, 0
87000, 2297421, 1, 0, 0
87100, 2509485, 1, 0, 0
87200, 2339064, 1, 0, 0
87301, 2471179, 1, 0, 0
87400, 2472234, 1, 0, 0
87500, 2283394, 1, 0, 0
87600, 2460265, 1, 0, 0
87700, 2304407, 1, 0, 0
87800, 2262045, 1, 0, 0
87900, 2551205, 1, 0, 0
88000, 2381071, 1, 0, 0
88100, 2206865, 1, 0, 0
88200, 2357485, 1, 0, 0
88300, 2326532, 1, 0, 0
88400, 2616879, 1, 0, 0
88500, 2461046, 1, 0, 0
88600, 2432716, 1, 0, 0
88700, 2300489, 1, 0, 0
88801, 2396500, 1, 0, 0
88900, 2221528, 1, 0, 0
89000, 2217487, 1, 0, 0
89100, 2389611, 1, 0, 0
89200, 2316302, 1, 0, 0
89300, 2236480, 1, 0, 0
89400, 2344478, 1, 0, 0
89500, 2457600, 1, 0, 0
89601, 2724483, 1, 0, 0
89700, 2463895, 1, 0, 0
89800, 2302178, 1, 0, 0
89901, 2285562, 1, 0, 0
90000, 2134888, 1, 0, 0
90000, 1515103, 1, 0, 0
