82500, 2352241, 1, 0, 0
82600, 2415857, 1, 0, 0
82700, 2424577, 1, 0, 0
82800, 2589536, 1, 0, 0
82900, 2182817, 1, 0, 0
83000, 2279795, 1, 0, 0
83100, 2731632, 1, 0, 0
83200, 2382583, 1, 0, 0
83301, 2537445, 1, 0, 0
83400, 2315713, 1, 0, 0
83501, 2680229, 1, 0, 0
83600, 2339782, 1, 0, 0
83700, 2381624, 1, 0, 0
83800, 2534698, 1, 0, 0
83900, 2245849, 1, 0, 0
84000, 2000859, 1, 0, 0
84100, 2425056, 1, 0, 0
84200, 2703347, 1, 0, 0
84300, 2350664, 1, 0, 0
84400, 2226510, 1, 0, 0
84501, 2228767, 1, 0, 0
84601, 2653598, 1, 0, 0
84700, 2348885, 1, 0, 0
84800, 2400976, 1, 0, 0
84900, 2445005, 1, 0, 0
85000, 2514648, 1, 0, 0
85100, 2445771, 1, 0, 0
85200, 2447931, 1, 0, 0
85300, 2451509, 1, 0, 0
85400, 2468680, 1, 0, 0
85501, 2280926, 1, 0, 0
85600, 2522875, 1, 0, 0
85700, 2336009, 1, 0, 0
85800, 2247404, 1, 0, 0
85900, 2339013, 1, 0, 0
86000, 2443768, 1, 0, 0
86100, 2410205, 1, 0, 0
86200, 2193823, 1, 0, 0
86300, 2333572, 1, 0, 0
86401, 2191511, 1, 0, 0
86500, 2545851, 1, 0, 0
86600, 2377107, 1, 0, 0
86700, 2316635, 1, 0, 0
86801, 2428853, 1, 0, 0
86900, 2430373, 1, 0, 0
87001, 2240530, 1, 0, 0
87101, 2405311, 1, 0, 0
87200, 2395038, 1, 0, 0
87300, 2259223, 1, 0, 0
87400, 2289207, 1, 0, 0
87500, 2343219, 1, 0, 0
87601, 2329836, 1, 0, 0
87700, 2318449, 1, 0, 0
87800, 2320783, 1, 0, 0
87900, 2318412, 1, 0, 0
88000, 2216741, 1, 0, 0
88100, 2265407, 1, 0, 0
88200, 2304472, 1, 0, 0
88300, 2427440, 1, 0, 0
88400, 2439595, 1, 0, 0
88500, 2450795, 1, 0, 0
88600, 2629072, 1, 0, 0
88700, 2301695, 1, 0, 0
88800, 2487482, 1, 0, 0
88900, 2308452, 1, 0, 0
89000, 2406050, 1, 0, 0
89101, 3071055, 1, 0, 0
89200, 2265905, 1, 0, 0
89300, 2286065, 1, 0, 0
89400, 2408251, 1, 0, 0
89500, 2533425, 1, 0, 0
89600, 2465087, 1, 0, 0
89700, 2292357, 1, 0, 0
89800, 2413191, 1, 0, 0
89900, 2352032, 1, 0, 0
90000, 2245087, 1, 0, 0
90002, 4891342, 1, 0, 0
