87750, 31920, 1, 0, 0
87850, 30940, 1, 0, 0
87950, 31850, 1, 0, 0
88050, 30560, 1, 0, 0
88150, 29260, 1, 0, 0
88249, 32737, 1, 0, 0
88349, 29620, 1, 0, 0
88449, 28940, 1, 0, 0
88549, 31370, 1, 0, 0
88649, 31140, 1, 0, 0
88750, 28750, 1, 0, 0
88850, 30370, 1, 0, 0
88950, 33450, 1, 0, 0
89050, 34190, 1, 0, 0
89150, 33680, 1, 0, 0
89249, 30090, 1, 0, 0
89349, 32230, 1, 0, 0
89449, 31280, 1, 0, 0
89549, 32250, 1, 0, 0
89649, 31360, 1, 0, 0
89749, 31930, 1, 0, 0
89849, 32540, 1, 0, 0
89950, 31730, 1, 0, 0
