82500, 3199525, 1, 0, 0
82600, 2761628, 1, 0, 0
82700, 2903820, 1, 0, 0
82800, 3043388, 1, 0, 0
82901, 2829836, 1, 0, 0
83002, 3346857, 1, 0, 0
83100, 3125448, 1, 0, 0
83200, 2926953, 1, 0, 0
83300, 2898180, 1, 0, 0
83400, 3029857, 1, 0, 0
83500, 2990043, 1, 0, 0
83601, 2962621, 1, 0, 0
83700, 2897338, 1, 0, 0
83800, 2735151, 1, 0, 0
83900, 3116146, 1, 0, 0
84000, 3039081, 1, 0, 0
84101, 3082017, 1, 0, 0
84201, 2926077, 1, 0, 0
84301, 2986127, 1, 0, 0
84400, 2901147, 1, 0, 0
84500, 3038652, 1, 0, 0
84601, 2814644, 1, 0, 0
84700, 2949457, 1, 0, 0
84801, 3281162, 1, 0, 0
84900, 2978349, 1, 0, 0
85000, 2957939, 1, 0, 0
85100, 5745335, 1, 0, 0
85200, 2905619, 1, 0, 0
85300, 3068136, 1, 0, 0
85401, 3066040, 1, 0, 0
85500, 2870045, 1, 0, 0
85600, 3000677, 1, 0, 0
85701, 2993960, 1, 0, 0
85801, 3164755, 1, 0, 0
85900, 2838058, 1, 0, 0
86001, 3049306, 1, 0, 0
86100, 3042623, 1, 0, 0
86201, 2898187, 1, 0, 0
86300, 2983579, 1, 0, 0
86400, 2914997, 1, 0, 0
86500, 2732938, 1, 0, 0
86600, 3361269, 1, 0, 0
86701, 3479847, 1, 0, 0
86800, 2889807, 1, 0, 0
86900, 2796122, 1, 0, 0
87001, 2667313, 1, 0, 0
87100, 3239862, 1, 0, 0
87200, 3122772, 1, 0, 0
87300, 2768928, 1, 0, 0
87401, 3465621, 1, 0, 0
87500, 2987001, 1, 0, 0
87600, 2798271, 1, 0, 0
87700, 2854846, 1, 0, 0
87801, 3054092, 1, 0, 0
87900, 3138271, 1, 0, 0
88001, 3051198, 1, 0, 0
88100, 2947492, 1, 0, 0
88200, 2876863, 1, 0, 0
88300, 3099389, 1, 0, 0
88400, 3294671, 1, 0, 0
88500, 2804785, 1, 0, 0
88600, 3136607, 1, 0, 0
88700, 3048857, 1, 0, 0
88801, 2950427, 1, 0, 0
88900, 2785087, 1, 0, 0
89000, 2767041, 1, 0, 0
89100, 2851407, 1, 0, 0
89200, 2975719, 1, 0, 0
89300, 3037317, 1, 0, 0
89400, 3000606, 1, 0, 0
89500, 3003266, 1, 0, 0
89600, 3056443, 1, 0, 0
89700, 3013890, 1, 0, 0
89800, 3072653, 1, 0, 0
89900, 2967449, 1, 0, 0
90000, 2795191, 1, 0, 0
90002, 4377460, 1, 0, 0
