87601, 5206, 1, 0, 0
87700, 6615, 1, 0, 0
87804, 4436, 1, 0, 0
87900, 5708, 1, 0, 0
88000, 7053, 1, 0, 0
88100, 5223, 1, 0, 0
88200, 5393, 1, 0, 0
88301, 5363, 1, 0, 0
88400, 5149, 1, 0, 0
88500, 4195, 1, 0, 0
88600, 5687, 1, 0, 0
88700, 4919, 1, 0, 0
88800, 6524, 1, 0, 0
88900, 5369, 1, 0, 0
89001, 5320, 1, 0, 0
89100, 6384, 1, 0, 0
89201, 6432, 1, 0, 0
89300, 5390, 1, 0, 0
89400, 4918, 1, 0, 0
89500, 4314, 1, 0, 0
89600, 3720, 1, 0, 0
89700, 4705, 1, 0, 0
89801, 5658, 1, 0, 0
89901, 5387, 1, 0, 0
90000, 5916, 1, 0, 0
