82500, 3177331, 1, 0, 0
82600, 2839955, 1, 0, 0
82700, 2935136, 1, 0, 0
82800, 3066745, 1, 0, 0
82900, 2890065, 1, 0, 0
83000, 3035558, 1, 0, 0
83100, 2925936, 1, 0, 0
83200, 2791380, 1, 0, 0
83304, 3086366, 1, 0, 0
83400, 3066472, 1, 0, 0
83500, 2954859, 1, 0, 0
83600, 2681944, 1, 0, 0
83700, 2785334, 1, 0, 0
83800, 2908188, 1, 0, 0
83900, 2848934, 1, 0, 0
84000, 2846020, 1, 0, 0
84100, 3166209, 1, 0, 0
84200, 2833724, 1, 0, 0
84300, 3010394, 1, 0, 0
84400, 2930192, 1, 0, 0
84500, 2948867, 1, 0, 0
84600, 2981770, 1, 0, 0
84701, 2814736, 1, 0, 0
84800, 3262424, 1, 0, 0
84900, 3265782, 1, 0, 0
85000, 3158335, 1, 0, 0
85100, 3894381, 1, 0, 0
85200, 2721177, 1, 0, 0
85301, 3033667, 1, 0, 0
85400, 3036801, 1, 0, 0
85500, 2896679, 1, 0, 0
85600, 2933369, 1, 0, 0
85700, 2786031, 1, 0, 0
85802, 2710492, 1, 0, 0
85900, 2994280, 1, 0, 0
86000, 2841200, 1, 0, 0
86102, 2795418, 1, 0, 0
86200, 3163464, 1, 0, 0
86300, 2822237, 1, 0, 0
86400, 3196446, 1, 0, 0
86500, 3341700, 1, 0, 0
86600, 3011142, 1, 0, 0
86700, 3327409, 1, 0, 0
86800, 3052533, 1, 0, 0
86900, 2863698, 1, 0, 0
87001, 2885125, 1, 0, 0
87100, 3065524, 1, 0, 0
87201, 2829768, 1, 0, 0
87300, 3283579, 1, 0, 0
87401, 3026695, 1, 0, 0
87500, 2844902, 1, 0, 0
87600, 3167431, 1, 0, 0
87700, 2893201, 1, 0, 0
87802, 2988964, 1, 0, 0
87900, 3072190, 1, 0, 0
88002, 3036189, 1, 0, 0
88100, 2969086, 1, 0, 0
88201, 3102848, 1, 0, 0
88300, 2927416, 1, 0, 0
88400, 3121895, 1, 0, 0
88500, 2879293, 1, 0, 0
88600, 3286613, 1, 0, 0
88700, 3028024, 1, 0, 0
88800, 2861692, 1, 0, 0
88900, 3074099, 1, 0, 0
89000, 3054375, 1, 0, 0
89100, 2923305, 1, 0, 0
89200, 2856835, 1, 0, 0
89301, 2930255, 1, 0, 0
89400, 3165060, 1, 0, 0
89500, 2925510, 1, 0, 0
89600, 2900949, 1, 0, 0
89700, 2757849, 1, 0, 0
89800, 2897360, 1, 0, 0
89901, 2824337, 1, 0, 0
90000, 2807636, 1, 0, 0
90001, 3024147, 1, 0, 0
