82500, 3071702, 1, 0, 0
82600, 2989058, 1, 0, 0
82700, 2981169, 1, 0, 0
82801, 3166605, 1, 0, 0
82902, 3006870, 1, 0, 0
83001, 2876228, 1, 0, 0
83100, 3105426, 1, 0, 0
83200, 3082523, 1, 0, 0
83300, 2973246, 1, 0, 0
83400, 3004256, 1, 0, 0
83500, 3216501, 1, 0, 0
83600, 3006707, 1, 0, 0
83701, 2902814, 1, 0, 0
83801, 2994786, 1, 0, 0
83901, 2961492, 1, 0, 0
84001, 2804957, 1, 0, 0
84100, 2693945, 1, 0, 0
84200, 2994514, 1, 0, 0
84300, 3108304, 1, 0, 0
84400, 3302239, 1, 0, 0
84501, 2991253, 1, 0, 0
84600, 3310000, 1, 0, 0
84701, 2954401, 1, 0, 0
84800, 2806927, 1, 0, 0
84900, 2944726, 1, 0, 0
85001, 3250926, 1, 0, 0
85100, 5541463, 1, 0, 0
85201, 2874215, 1, 0, 0
85301, 2998551, 1, 0, 0
85400, 3169861, 1, 0, 0
85500, 3005041, 1, 0, 0
85600, 3096256, 1, 0, 0
85702, 2921086, 1, 0, 0
85800, 2982023, 1, 0, 0
85901, 2879880, 1, 0, 0
86000, 2879322, 1, 0, 0
86100, 3238616, 1, 0, 0
86201, 3063211, 1, 0, 0
86300, 2877181, 1, 0, 0
86402, 2955773, 1, 0, 0
86500, 3158651, 1, 0, 0
86600, 3001170, 1, 0, 0
86701, 3230478, 1, 0, 0
86800, 3035199, 1, 0, 0
86900, 2893130, 1, 0, 0
87000, 3120794, 1, 0, 0
87100, 3078235, 1, 0, 0
87200, 3052208, 1, 0, 0
87300, 2969497, 1, 0, 0
87400, 2920468, 1, 0, 0
87500, 2831467, 1, 0, 0
87600, 2890089, 1, 0, 0
87700, 2909004, 1, 0, 0
87800, 2833384, 1, 0, 0
87900, 2949624, 1, 0, 0
88000, 2815352, 1, 0, 0
88100, 3038414, 1, 0, 0
88200, 2991454, 1, 0, 0
88301, 2870485, 1, 0, 0
88401, 3149998, 1, 0, 0
88500, 3146114, 1, 0, 0
88600, 2944525, 1, 0, 0
88700, 2820087, 1, 0, 0
88800, 2691183, 1, 0, 0
88902, 3122795, 1, 0, 0
89001, 2870693, 1, 0, 0
89100, 2970558, 1, 0, 0
89201, 3300865, 1, 0, 0
89301, 3058940, 1, 0, 0
89400, 3573028, 1, 0, 0
89500, 3215027, 1, 0, 0
89601, 3416693, 1, 0, 0
89700, 2858600, 1, 0, 0
89800, 2832529, 1, 0, 0
89900, 2872931, 1, 0, 0
90000, 2746647, 1, 0, 0
90003, 4679859, 1, 0, 0
