87750, 142200, 1, 0, 0
87850, 131920, 1, 0, 0
87950, 134040, 1, 0, 0
88050, 127560, 1, 0, 0
88150, 123120, 1, 0, 0
88249, 134464, 1, 0, 0
88349, 133880, 1, 0, 0
88450, 104720, 1, 0, 0
88550, 133520, 1, 0, 0
88650, 137080, 1, 0, 0
88750, 137040, 1, 0, 0
88850, 135200, 1, 0, 0
88950, 128320, 1, 0, 0
89050, 129280, 1, 0, 0
89150, 122880, 1, 0, 0
89249, 122060, 1, 0, 0
89349, 120040, 1, 0, 0
89449, 106640, 1, 0, 0
89550, 121920, 1, 0, 0
89650, 117720, 1, 0, 0
89750, 141240, 1, 0, 0
89850, 132440, 1, 0, 0
89950, 141360, 1, 0, 0
