87750, 129000, 1, 0, 0
87850, 129080, 1, 0, 0
87950, 125000, 1, 0, 0
88050, 137840, 1, 0, 0
88150, 128400, 1, 0, 0
88249, 136525, 1, 0, 0
88349, 119440, 1, 0, 0
88449, 126840, 1, 0, 0
88549, 123400, 1, 0, 0
88649, 130640, 1, 0, 0
88750, 128200, 1, 0, 0
88850, 128040, 1, 0, 0
88950, 130880, 1, 0, 0
89050, 127440, 1, 0, 0
89150, 133480, 1, 0, 0
89249, 125414, 1, 0, 0
89349, 138200, 1, 0, 0
89449, 120440, 1, 0, 0
89549, 118360, 1, 0, 0
89649, 127480, 1, 0, 0
89749, 129440, 1, 0, 0
89849, 124880, 1, 0, 0
89950, 124120, 1, 0, 0
