87600, 7557, 1, 0, 0
87700, 5948, 1, 0, 0
87800, 5095, 1, 0, 0
87900, 5569, 1, 0, 0
88000, 4944, 1, 0, 0
88100, 5155, 1, 0, 0
88200, 5506, 1, 0, 0
88301, 5633, 1, 0, 0
88401, 5077, 1, 0, 0
88500, 5273, 1, 0, 0
88600, 4601, 1, 0, 0
88700, 5022, 1, 0, 0
88800, 4424, 1, 0, 0
88902, 4812, 1, 0, 0
89001, 5498, 1, 0, 0
89100, 4867, 1, 0, 0
89201, 5901, 1, 0, 0
89301, 3923, 1, 0, 0
89400, 5073, 1, 0, 0
89500, 5618, 1, 0, 0
89601, 5448, 1, 0, 0
89700, 4475, 1, 0, 0
89800, 6101, 1, 0, 0
89900, 4016, 1, 0, 0
90003, 4242, 1, 0, 0
