87749, 137535, 1, 0, 0
87849, 123280, 1, 0, 0
87949, 120880, 1, 0, 0
88049, 140840, 1, 0, 0
88149, 120960, 1, 0, 0
88250, 132440, 1, 0, 0
88350, 122680, 1, 0, 0
88450, 131680, 1, 0, 0
88550, 127360, 1, 0, 0
88650, 137240, 1, 0, 0
88749, 134707, 1, 0, 0
88849, 129360, 1, 0, 0
88949, 128040, 1, 0, 0
89049, 119640, 1, 0, 0
89149, 130520, 1, 0, 0
89249, 119080, 1, 0, 0
89350, 130120, 1, 0, 0
89450, 143800, 1, 0, 0
89550, 117640, 1, 0, 0
89650, 133760, 1, 0, 0
89749, 119595, 1, 0, 0
89849, 127480, 1, 0, 0
89949, 116640, 1, 0, 0
