87600, 5741, 1, 0, 0
87700, 5910, 1, 0, 0
87800, 5228, 1, 0, 0
87901, 4407, 1, 0, 0
88000, 5553, 1, 0, 0
88100, 5320, 1, 0, 0
88200, 4373, 1, 0, 0
88300, 5221, 1, 0, 0
88400, 5298, 1, 0, 0
88500, 5378, 1, 0, 0
88600, 5649, 1, 0, 0
88700, 5698, 1, 0, 0
88800, 5457, 1, 0, 0
88900, 5847, 1, 0, 0
89000, 6361, 1, 0, 0
89100, 4836, 1, 0, 0
89200, 5200, 1, 0, 0
89300, 6705, 1, 0, 0
89400, 5481, 1, 0, 0
89500, 6008, 1, 0, 0
89600, 5344, 1, 0, 0
89700, 5019, 1, 0, 0
89801, 4494, 1, 0, 0
89900, 3851, 1, 0, 0
90001, 4963, 1, 0, 0
