82500, 3493380, 1, 0, 0
82601, 2807624, 1, 0, 0
82700, 2902107, 1, 0, 0
82800, 3107273, 1, 0, 0
82901, 2831596, 1, 0, 0
83001, 3257669, 1, 0, 0
83101, 3033132, 1, 0, 0
83201, 2918052, 1, 0, 0
83300, 2994535, 1, 0, 0
83400, 3272749, 1, 0, 0
83500, 3077662, 1, 0, 0
83601, 2898740, 1, 0, 0
83700, 3103012, 1, 0, 0
83800, 2798937, 1, 0, 0
83901, 2868004, 1, 0, 0
84001, 3053368, 1, 0, 0
84101, 3122085, 1, 0, 0
84201, 2712393, 1, 0, 0
84300, 2967052, 1, 0, 0
84400, 2934560, 1, 0, 0
84501, 3070417, 1, 0, 0
84601, 2872903, 1, 0, 0
84700, 3084695, 1, 0, 0
84800, 3071529, 1, 0, 0
84900, 2882327, 1, 0, 0
85000, 2916356, 1, 0, 0
85100, 2615129, 1, 0, 0
85200, 2741953, 1, 0, 0
85300, 2851977, 1, 0, 0
85400, 2999441, 1, 0, 0
85500, 3096453, 1, 0, 0
85600, 3209831, 1, 0, 0
85700, 2752846, 1, 0, 0
85800, 2883898, 1, 0, 0
85900, 2796387, 1, 0, 0
86000, 2816474, 1, 0, 0
86100, 2746177, 1, 0, 0
86200, 3058471, 1, 0, 0
86300, 2956551, 1, 0, 0
86401, 2939138, 1, 0, 0
86500, 3074918, 1, 0, 0
86600, 2982990, 1, 0, 0
86700, 3096082, 1, 0, 0
86800, 3010549, 1, 0, 0
86901, 3106807, 1, 0, 0
87000, 2885061, 1, 0, 0
87100, 2835717, 1, 0, 0
87200, 2931662, 1, 0, 0
87300, 3140272, 1, 0, 0
87400, 2906079, 1, 0, 0
87500, 3092985, 1, 0, 0
87600, 2803313, 1, 0, 0
87700, 3113491, 1, 0, 0
87800, 2760346, 1, 0, 0
87900, 3178693, 1, 0, 0
88000, 2840922, 1, 0, 0
88101, 2982197, 1, 0, 0
88200, 3012946, 1, 0, 0
88300, 3295821, 1, 0, 0
88401, 3031092, 1, 0, 0
88500, 3131954, 1, 0, 0
88602, 2853836, 1, 0, 0
88700, 3078750, 1, 0, 0
88800, 2602096, 1, 0, 0
88901, 2835412, 1, 0, 0
89000, 3046447, 1, 0, 0
89100, 2897278, 1, 0, 0
89201, 2785804, 1, 0, 0
89300, 3149548, 1, 0, 0
89401, 2719280, 1, 0, 0
89500, 2652998, 1, 0, 0
89600, 2862579, 1, 0, 0
89700, 2886819, 1, 0, 0
89800, 2849351, 1, 0, 0
89900, 2979236, 1, 0, 0
90001, 2908549, 1, 0, 0
90001, 2812201, 1, 0, 0
