82500, 2476884, 1, 0, 0
82600, 2897774, 1, 0, 0
82700, 2961902, 1, 0, 0
82800, 2786014, 1, 0, 0
82900, 2659649, 1, 0, 0
83000, 3352874, 1, 0, 0
83100, 3048418, 1, 0, 0
83200, 2827286, 1, 0, 0
83300, 2950042, 1, 0, 0
83401, 3257656, 1, 0, 0
83501, 3036878, 1, 0, 0
83600, 3162805, 1, 0, 0
83700, 3181163, 1, 0, 0
83800, 2976679, 1, 0, 0
83900, 3179913, 1, 0, 0
84000, 2935896, 1, 0, 0
84100, 3029405, 1, 0, 0
84201, 3152739, 1, 0, 0
84300, 3087085, 1, 0, 0
84400, 3039000, 1, 0, 0
84500, 3027577, 1, 0, 0
84600, 2758606, 1, 0, 0
84700, 3144449, 1, 0, 0
84800, 3216729, 1, 0, 0
84900, 3105323, 1, 0, 0
85001, 3155028, 1, 0, 0
85100, 4648953, 1, 0, 0
85200, 2675844, 1, 0, 0
85300, 2977239, 1, 0, 0
85400, 2992668, 1, 0, 0
85500, 3039070, 1, 0, 0
85600, 2838517, 1, 0, 0
85700, 2926285, 1, 0, 0
85800, 3267510, 1, 0, 0
85900, 3046005, 1, 0, 0
86001, 2902045, 1, 0, 0
86100, 3206471, 1, 0, 0
86200, 2962186, 1, 0, 0
86300, 3086613, 1, 0, 0
86400, 3269481, 1, 0, 0
86500, 3278190, 1, 0, 0
86600, 2766454, 1, 0, 0
86700, 3138339, 1, 0, 0
86800, 2861239, 1, 0, 0
86900, 2976463, 1, 0, 0
87001, 2817992, 1, 0, 0
87100, 3143883, 1, 0, 0
87202, 3101792, 1, 0, 0
87301, 2768680, 1, 0, 0
87400, 3328149, 1, 0, 0
87500, 2945052, 1, 0, 0
87600, 3113779, 1, 0, 0
87700, 3004440, 1, 0, 0
87800, 2899112, 1, 0, 0
87901, 2794147, 1, 0, 0
88000, 3010966, 1, 0, 0
88100, 2980915, 1, 0, 0
88200, 2817656, 1, 0, 0
88300, 3072146, 1, 0, 0
88400, 2931963, 1, 0, 0
88500, 3074959, 1, 0, 0
88600, 2818173, 1, 0, 0
88700, 2802170, 1, 0, 0
88800, 3130132, 1, 0, 0
88900, 3110129, 1, 0, 0
89000, 3055355, 1, 0, 0
89100, 2970541, 1, 0, 0
89200, 2885861, 1, 0, 0
89300, 3040969, 1, 0, 0
89400, 2946951, 1, 0, 0
89500, 2907467, 1, 0, 0
89600, 3072146, 1, 0, 0
89700, 3041536, 1, 0, 0
89801, 2913603, 1, 0, 0
89900, 3012834, 1, 0, 0
90000, 2720808, 1, 0, 0
90001, 2450023, 1, 0, 0
