87600, 3744, 1, 0, 0
87700, 5499, 1, 0, 0
87800, 5425, 1, 0, 0
87900, 5951, 1, 0, 0
88000, 5392, 1, 0, 0
88100, 6108, 1, 0, 0
88200, 5403, 1, 0, 0
88300, 6106, 1, 0, 0
88400, 4823, 1, 0, 0
88500, 5298, 1, 0, 0
88602, 5679, 1, 0, 0
88700, 4108, 1, 0, 0
88800, 3537, 1, 0, 0
88901, 5299, 1, 0, 0
89000, 5219, 1, 0, 0
89100, 4608, 1, 0, 0
89201, 3904, 1, 0, 0
89300, 6132, 1, 0, 0
89401, 3823, 1, 0, 0
89500, 3741, 1, 0, 0
89600, 3819, 1, 0, 0
89700, 4514, 1, 0, 0
89800, 5259, 1, 0, 0
89900, 5450, 1, 0, 0
90001, 5701, 1, 0, 0
