87749, 129373, 1, 0, 0
87849, 116280, 1, 0, 0
87949, 134160, 1, 0, 0
88049, 136800, 1, 0, 0
88149, 121720, 1, 0, 0
88250, 132480, 1, 0, 0
88350, 129320, 1, 0, 0
88450, 119960, 1, 0, 0
88550, 134760, 1, 0, 0
88650, 133560, 1, 0, 0
88749, 140565, 1, 0, 0
88849, 127440, 1, 0, 0
88949, 128600, 1, 0, 0
89049, 133400, 1, 0, 0
89150, 112360, 1, 0, 0
89250, 126760, 1, 0, 0
89350, 113240, 1, 0, 0
89450, 107040, 1, 0, 0
89550, 117480, 1, 0, 0
89650, 138920, 1, 0, 0
89749, 132323, 1, 0, 0
89849, 125440, 1, 0, 0
89949, 125600, 1, 0, 0
