87600, 6919, 1, 0, 0
87700, 5717, 1, 0, 0
87800, 5771, 1, 0, 0
87900, 5612, 1, 0, 0
88001, 6417, 1, 0, 0
88100, 5581, 1, 0, 0
88200, 4246, 1, 0, 0
88300, 3734, 1, 0, 0
88400, 5025, 1, 0, 0
88501, 4523, 1, 0, 0
88600, 3400, 1, 0, 0
88700, 4809, 1, 0, 0
88801, 7167, 1, 0, 0
88900, 4606, 1, 0, 0
89000, 6686, 1, 0, 0
89100, 7209, 1, 0, 0
89200, 6046, 1, 0, 0
89300, 4819, 1, 0, 0
89400, 5138, 1, 0, 0
89500, 5587, 1, 0, 0
89600, 4355, 1, 0, 0
89700, 4238, 1, 0, 0
89800, 4931, 1, 0, 0
89901, 5301, 1, 0, 0
90001, 5155, 1, 0, 0
