87600, 4833, 1, 0, 0
87700, 4786, 1, 0, 0
87801, 8279, 1, 0, 0
87900, 5184, 1, 0, 0
88001, 5307, 1, 0, 0
88100, 5354, 1, 0, 0
88200, 3899, 1, 0, 0
88300, 4788, 1, 0, 0
88400, 7414, 1, 0, 0
88500, 3983, 1, 0, 0
88600, 6359, 1, 0, 0
88700, 5477, 1, 0, 0
88801, 5586, 1, 0, 0
88900, 5742, 1, 0, 0
89000, 5978, 1, 0, 0
89100, 4854, 1, 0, 0
89200, 5646, 1, 0, 0
89300, 5400, 1, 0, 0
89400, 5613, 1, 0, 0
89500, 5013, 1, 0, 0
89600, 4772, 1, 0, 0
89700, 4525, 1, 0, 0
89800, 5019, 1, 0, 0
89900, 5259, 1, 0, 0
90000, 5480, 1, 0, 0
