87750, 130680, 1, 0, 0
87850, 133480, 1, 0, 0
87950, 131880, 1, 0, 0
88050, 129600, 1, 0, 0
88150, 133720, 1, 0, 0
88249, 123555, 1, 0, 0
88349, 137040, 1, 0, 0
88449, 123600, 1, 0, 0
88549, 129920, 1, 0, 0
88649, 140240, 1, 0, 0
88749, 119560, 1, 0, 0
88849, 133800, 1, 0, 0
88949, 116600, 1, 0, 0
89050, 129280, 1, 0, 0
89150, 135440, 1, 0, 0
89250, 126720, 1, 0, 0
89350, 125600, 1, 0, 0
89450, 133600, 1, 0, 0
89550, 130680, 1, 0, 0
89650, 130360, 1, 0, 0
89749, 121858, 1, 0, 0
89849, 124560, 1, 0, 0
89949, 140360, 1, 0, 0
