82500, 3602142, 1, 0, 0
82600, 2953422, 1, 0, 0
82701, 2894406, 1, 0, 0
82800, 2941739, 1, 0, 0
82901, 2871308, 1, 0, 0
83000, 2864934, 1, 0, 0
83100, 2853812, 1, 0, 0
83200, 2788013, 1, 0, 0
83300, 2700583, 1, 0, 0
83401, 2954697, 1, 0, 0
83500, 2963806, 1, 0, 0
83600, 2926861, 1, 0, 0
83700, 3044977, 1, 0, 0
83800, 2900148, 1, 0, 0
83901, 2911518, 1, 0, 0
84000, 2971353, 1, 0, 0
84100, 2866795, 1, 0, 0
84200, 3017027, 1, 0, 0
84301, 3124477, 1, 0, 0
84400, 3402748, 1, 0, 0
84500, 2839655, 1, 0, 0
84600, 3175121, 1, 0, 0
84701, 3125970, 1, 0, 0
84800, 2983343, 1, 0, 0
84900, 2739471, 1, 0, 0
85000, 2929248, 1, 0, 0
85100, 2744993, 1, 0, 0
85201, 2914206, 1, 0, 0
85301, 3111785, 1, 0, 0
85401, 3167223, 1, 0, 0
85500, 2852195, 1, 0, 0
85600, 2850778, 1, 0, 0
85700, 2805910, 1, 0, 0
85800, 3210748, 1, 0, 0
85900, 3053025, 1, 0, 0
86000, 3208104, 1, 0, 0
86100, 3197056, 1, 0, 0
86200, 2891612, 1, 0, 0
86301, 2966277, 1, 0, 0
86400, 2894609, 1, 0, 0
86500, 2985001, 1, 0, 0
86600, 2969524, 1, 0, 0
86700, 2991710, 1, 0, 0
86800, 3144788, 1, 0, 0
86901, 2869672, 1, 0, 0
87000, 2880494, 1, 0, 0
87100, 3088832, 1, 0, 0
87200, 3107704, 1, 0, 0
87301, 2921610, 1, 0, 0
87401, 3167062, 1, 0, 0
87501, 3248608, 1, 0, 0
87600, 3085264, 1, 0, 0
87700, 2931786, 1, 0, 0
87802, 2903682, 1, 0, 0
87900, 2833574, 1, 0, 0
88000, 3127171, 1, 0, 0
88101, 3150255, 1, 0, 0
88200, 2916392, 1, 0, 0
88301, 3028939, 1, 0, 0
88400, 2931672, 1, 0, 0
88501, 2743001, 1, 0, 0
88600, 2969730, 1, 0, 0
88700, 3143079, 1, 0, 0
88800, 3048795, 1, 0, 0
88900, 3014107, 1, 0, 0
89000, 3078131, 1, 0, 0
89100, 3014533, 1, 0, 0
89200, 2896066, 1, 0, 0
89300, 2854789, 1, 0, 0
89400, 2951755, 1, 0, 0
89500, 2920098, 1, 0, 0
89601, 3081285, 1, 0, 0
89701, 3000983, 1, 0, 0
89800, 3044671, 1, 0, 0
89900, 3314537, 1, 0, 0
90002, 2792290, 1, 0, 0
90002, 2788958, 1, 0, 0
