87600, 5584, 1, 0, 0
87700, 4405, 1, 0, 0
87800, 4848, 1, 0, 0
87900, 3876, 1, 0, 0
88000, 4215, 1, 0, 0
88100, 4939, 1, 0, 0
88200, 5199, 1, 0, 0
88300, 4990, 1, 0, 0
88400, 5624, 1, 0, 0
88500, 5287, 1, 0, 0
88600, 5085, 1, 0, 0
88701, 5267, 1, 0, 0
88800, 5337, 1, 0, 0
88900, 4919, 1, 0, 0
89000, 5682, 1, 0, 0
89100, 4860, 1, 0, 0
89200, 7425, 1, 0, 0
89300, 6062, 1, 0, 0
89400, 5876, 1, 0, 0
89500, 5406, 1, 0, 0
89600, 5901, 1, 0, 0
89701, 4530, 1, 0, 0
89800, 5724, 1, 0, 0
89900, 4441, 1, 0, 0
90001, 5590, 1, 0, 0
