87749, 32343, 1, 0, 0
87849, 29070, 1, 0, 0
87949, 33540, 1, 0, 0
88049, 34200, 1, 0, 0
88149, 30430, 1, 0, 0
88250, 33120, 1, 0, 0
88350, 32330, 1, 0, 0
88450, 29990, 1, 0, 0
88550, 33690, 1, 0, 0
88650, 33390, 1, 0, 0
88749, 35141, 1, 0, 0
88849, 31860, 1, 0, 0
88949, 32150, 1, 0, 0
89049, 33350, 1, 0, 0
89150, 28090, 1, 0, 0
89250, 31690, 1, 0, 0
89350, 28310, 1, 0, 0
89450, 26760, 1, 0, 0
89550, 29370, 1, 0, 0
89650, 34730, 1, 0, 0
89749, 33080, 1, 0, 0
89849, 31360, 1, 0, 0
89949, 31400, 1, 0, 0
