87749, 133252, 1, 0, 0
87849, 138520, 1, 0, 0
87949, 134040, 1, 0, 0
88049, 137080, 1, 0, 0
88149, 136480, 1, 0, 0
88250, 118120, 1, 0, 0
88350, 117160, 1, 0, 0
88450, 123720, 1, 0, 0
88550, 135280, 1, 0, 0
88650, 132400, 1, 0, 0
88749, 127313, 1, 0, 0
88849, 131840, 1, 0, 0
88949, 128600, 1, 0, 0
89049, 126160, 1, 0, 0
89149, 140920, 1, 0, 0
89250, 129720, 1, 0, 0
89350, 121920, 1, 0, 0
89450, 110040, 1, 0, 0
89550, 120560, 1, 0, 0
89650, 120600, 1, 0, 0
89749, 126909, 1, 0, 0
89849, 128280, 1, 0, 0
89949, 134040, 1, 0, 0
