87750, 32250, 1, 0, 0
87850, 32270, 1, 0, 0
87950, 31250, 1, 0, 0
88050, 34460, 1, 0, 0
88150, 32100, 1, 0, 0
88249, 34131, 1, 0, 0
88349, 29860, 1, 0, 0
88449, 31710, 1, 0, 0
88549, 30850, 1, 0, 0
88649, 32660, 1, 0, 0
88750, 32050, 1, 0, 0
88850, 32010, 1, 0, 0
88950, 32720, 1, 0, 0
89050, 31860, 1, 0, 0
89150, 33370, 1, 0, 0
89249, 31353, 1, 0, 0
89349, 34550, 1, 0, 0
89449, 30120, 1, 0, 0
89549, 29590, 1, 0, 0
89649, 31870, 1, 0, 0
89749, 32360, 1, 0, 0
89849, 31220, 1, 0, 0
89950, 31030, 1, 0, 0
