87750, 32490, 1, 0, 0
87850, 30510, 1, 0, 0
87950, 32030, 1, 0, 0
88050, 30830, 1, 0, 0
88150, 33720, 1, 0, 0
88249, 32010, 1, 0, 0
88349, 30990, 1, 0, 0
88449, 29900, 1, 0, 0
88549, 31560, 1, 0, 0
88649, 33690, 1, 0, 0
88750, 31990, 1, 0, 0
88850, 32470, 1, 0, 0
88950, 36180, 1, 0, 0
89050, 34760, 1, 0, 0
89150, 31780, 1, 0, 0
89249, 31333, 1, 0, 0
89349, 33380, 1, 0, 0
89449, 31390, 1, 0, 0
89549, 30540, 1, 0, 0
89649, 32470, 1, 0, 0
89750, 31190, 1, 0, 0
89850, 31760, 1, 0, 0
89950, 33920, 1, 0, 0
