82500, 2903758, 1, 0, 0
82600, 3179724, 1, 0, 0
82700, 3075782, 1, 0, 0
82800, 2991943, 1, 0, 0
82900, 2916854, 1, 0, 0
83000, 2965005, 1, 0, 0
83100, 2982855, 1, 0, 0
83200, 3038975, 1, 0, 0
83300, 3055047, 1, 0, 0
83400, 3097964, 1, 0, 0
83500, 2784610, 1, 0, 0
83601, 2965172, 1, 0, 0
83700, 3035919, 1, 0, 0
83800, 3096766, 1, 0, 0
83900, 2989077, 1, 0, 0
84000, 3009165, 1, 0, 0
84100, 3223378, 1, 0, 0
84200, 2863079, 1, 0, 0
84301, 3042476, 1, 0, 0
84400, 3711431, 1, 0, 0
84501, 2955360, 1, 0, 0
84600, 3040919, 1, 0, 0
84700, 3133858, 1, 0, 0
84800, 2991094, 1, 0, 0
84900, 3015940, 1, 0, 0
85001, 2889564, 1, 0, 0
85100, 2717175, 1, 0, 0
85200, 3016515, 1, 0, 0
85301, 3206518, 1, 0, 0
85401, 3551993, 1, 0, 0
85501, 3091539, 1, 0, 0
85601, 2999765, 1, 0, 0
85700, 3021584, 1, 0, 0
85800, 3017324, 1, 0, 0
85901, 3169800, 1, 0, 0
86000, 2981145, 1, 0, 0
86100, 3184935, 1, 0, 0
86200, 3282589, 1, 0, 0
86300, 3018697, 1, 0, 0
86401, 3133887, 1, 0, 0
86500, 3036463, 1, 0, 0
86600, 2980952, 1, 0, 0
86700, 3316317, 1, 0, 0
86800, 2724563, 1, 0, 0
86900, 2935496, 1, 0, 0
87001, 2900773, 1, 0, 0
87100, 2888515, 1, 0, 0
87200, 3028541, 1, 0, 0
87301, 3027187, 1, 0, 0
87400, 2913785, 1, 0, 0
87500, 3301571, 1, 0, 0
87600, 3046562, 1, 0, 0
87700, 2936842, 1, 0, 0
87800, 2903183, 1, 0, 0
87901, 2918708, 1, 0, 0
88000, 2952720, 1, 0, 0
88100, 3211649, 1, 0, 0
88200, 2972354, 1, 0, 0
88300, 2706599, 1, 0, 0
88401, 3267609, 1, 0, 0
88500, 3272197, 1, 0, 0
88601, 3406619, 1, 0, 0
88700, 2803444, 1, 0, 0
88800, 2852203, 1, 0, 0
88900, 3133240, 1, 0, 0
89000, 2989954, 1, 0, 0
89100, 3020235, 1, 0, 0
89200, 2635759, 1, 0, 0
89300, 2896049, 1, 0, 0
89401, 2859100, 1, 0, 0
89500, 2701403, 1, 0, 0
89601, 3024624, 1, 0, 0
89701, 3117508, 1, 0, 0
89801, 3049942, 1, 0, 0
89901, 3221568, 1, 0, 0
90000, 2779458, 1, 0, 0
90001, 2842043, 1, 0, 0
