87749, 34383, 1, 0, 0
87849, 30820, 1, 0, 0
87949, 30220, 1, 0, 0
88049, 35210, 1, 0, 0
88149, 30240, 1, 0, 0
88250, 33110, 1, 0, 0
88350, 30670, 1, 0, 0
88450, 32920, 1, 0, 0
88550, 31840, 1, 0, 0
88650, 34310, 1, 0, 0
88749, 33676, 1, 0, 0
88849, 32340, 1, 0, 0
88949, 32010, 1, 0, 0
89049, 29910, 1, 0, 0
89149, 32630, 1, 0, 0
89249, 29770, 1, 0, 0
89350, 32530, 1, 0, 0
89450, 35950, 1, 0, 0
89550, 29410, 1, 0, 0
89650, 33440, 1, 0, 0
89749, 29909, 1, 0, 0
89849, 31870, 1, 0, 0
89949, 29160, 1, 0, 0
