82500, 3337964, 1, 0, 0
82600, 2803437, 1, 0, 0
82701, 2959969, 1, 0, 0
82800, 2902472, 1, 0, 0
82900, 2779175, 1, 0, 0
83000, 3007265, 1, 0, 0
83100, 2916747, 1, 0, 0
83200, 3299806, 1, 0, 0
83300, 2982883, 1, 0, 0
83400, 2881936, 1, 0, 0
83500, 3272950, 1, 0, 0
83600, 2915830, 1, 0, 0
83700, 3206074, 1, 0, 0
83800, 3084602, 1, 0, 0
83900, 2866970, 1, 0, 0
84000, 3179105, 1, 0, 0
84100, 2936175, 1, 0, 0
84200, 2808028, 1, 0, 0
84300, 2709923, 1, 0, 0
84400, 2681333, 1, 0, 0
84500, 3032250, 1, 0, 0
84601, 3059076, 1, 0, 0
84700, 2990300, 1, 0, 0
84801, 2828990, 1, 0, 0
84900, 3029869, 1, 0, 0
85001, 3068077, 1, 0, 0
85100, 5089713, 1, 0, 0
85201, 2657343, 1, 0, 0
85301, 3219640, 1, 0, 0
85400, 3324079, 1, 0, 0
85500, 2984413, 1, 0, 0
85601, 2961317, 1, 0, 0
85700, 3075490, 1, 0, 0
85800, 3027781, 1, 0, 0
85900, 3026123, 1, 0, 0
86000, 2705523, 1, 0, 0
86106, 2912354, 1, 0, 0
86200, 3194297, 1, 0, 0
86300, 2828708, 1, 0, 0
86400, 3552255, 1, 0, 0
86500, 2843333, 1, 0, 0
86600, 3059681, 1, 0, 0
86700, 3289989, 1, 0, 0
86800, 3257558, 1, 0, 0
86900, 2842824, 1, 0, 0
87000, 2868280, 1, 0, 0
87100, 2989394, 1, 0, 0
87200, 2917826, 1, 0, 0
87300, 3090318, 1, 0, 0
87400, 3325194, 1, 0, 0
87501, 3021385, 1, 0, 0
87600, 2976139, 1, 0, 0
87700, 2997993, 1, 0, 0
87800, 3143717, 1, 0, 0
87900, 2973179, 1, 0, 0
88000, 2840151, 1, 0, 0
88100, 2904802, 1, 0, 0
88200, 2868739, 1, 0, 0
88300, 2990788, 1, 0, 0
88400, 3180191, 1, 0, 0
88500, 3114545, 1, 0, 0
88600, 3027506, 1, 0, 0
88700, 2890495, 1, 0, 0
88800, 2952013, 1, 0, 0
88901, 3058538, 1, 0, 0
89000, 2989639, 1, 0, 0
89100, 2876485, 1, 0, 0
89200, 2978429, 1, 0, 0
89301, 3064074, 1, 0, 0
89400, 2770117, 1, 0, 0
89500, 3267765, 1, 0, 0
89600, 3170652, 1, 0, 0
89700, 2980954, 1, 0, 0
89801, 2931420, 1, 0, 0
89900, 3075686, 1, 0, 0
90000, 3190722, 1, 0, 0
90001, 4126815, 1, 0, 0
