82500, 3237915, 1, 0, 0
82600, 2855222, 1, 0, 0
82700, 2900674, 1, 0, 0
82800, 2979939, 1, 0, 0
82900, 3356038, 1, 0, 0
83000, 3087794, 1, 0, 0
83100, 3110662, 1, 0, 0
83200, 2769229, 1, 0, 0
83300, 2803201, 1, 0, 0
83400, 2929091, 1, 0, 0
83500, 3068722, 1, 0, 0
83600, 2879299, 1, 0, 0
83700, 2977726, 1, 0, 0
83800, 2968758, 1, 0, 0
83900, 2860322, 1, 0, 0
84000, 3189159, 1, 0, 0
84100, 3266014, 1, 0, 0
84200, 3059208, 1, 0, 0
84300, 3000041, 1, 0, 0
84401, 3027853, 1, 0, 0
84500, 3149381, 1, 0, 0
84600, 3224374, 1, 0, 0
84700, 2958783, 1, 0, 0
84801, 3232024, 1, 0, 0
84901, 3016770, 1, 0, 0
85002, 3111646, 1, 0, 0
85100, 2574026, 1, 0, 0
85200, 2905620, 1, 0, 0
85300, 2873449, 1, 0, 0
85400, 2878819, 1, 0, 0
85500, 2708869, 1, 0, 0
85600, 2997733, 1, 0, 0
85700, 2919264, 1, 0, 0
85800, 2825244, 1, 0, 0
85900, 2736442, 1, 0, 0
86000, 3019832, 1, 0, 0
86100, 3140632, 1, 0, 0
86200, 2903358, 1, 0, 0
86300, 3019005, 1, 0, 0
86400, 2745774, 1, 0, 0
86500, 3074252, 1, 0, 0
86600, 3066230, 1, 0, 0
86700, 2747201, 1, 0, 0
86800, 2994661, 1, 0, 0
86900, 3013181, 1, 0, 0
87000, 3163875, 1, 0, 0
87100, 3099246, 1, 0, 0
87200, 3063937, 1, 0, 0
87300, 3070150, 1, 0, 0
87401, 3221256, 1, 0, 0
87500, 2853649, 1, 0, 0
87600, 3183412, 1, 0, 0
87700, 2987254, 1, 0, 0
87800, 2941639, 1, 0, 0
87900, 2788623, 1, 0, 0
88001, 2872793, 1, 0, 0
88100, 3121879, 1, 0, 0
88200, 3001716, 1, 0, 0
88300, 2816344, 1, 0, 0
88400, 3134340, 1, 0, 0
88501, 2954189, 1, 0, 0
88600, 2562749, 1, 0, 0
88700, 2915688, 1, 0, 0
88801, 3353299, 1, 0, 0
88900, 2867637, 1, 0, 0
89001, 3202113, 1, 0, 0
89100, 3043929, 1, 0, 0
89200, 3098378, 1, 0, 0
89300, 3033317, 1, 0, 0
89400, 3307586, 1, 0, 0
89500, 2773033, 1, 0, 0
89600, 3037321, 1, 0, 0
89700, 2700839, 1, 0, 0
89800, 2888875, 1, 0, 0
89901, 3106264, 1, 0, 0
90000, 2819886, 1, 0, 0
90001, 2953862, 1, 0, 0
