82500, 2897931, 1, 0, 0
82600, 3173897, 1, 0, 0
82700, 3070375, 1, 0, 0
82800, 2986440, 1, 0, 0
82900, 2912829, 1, 0, 0
83000, 2959822, 1, 0, 0
83100, 2977819, 1, 0, 0
83200, 3032145, 1, 0, 0
83300, 3050232, 1, 0, 0
83400, 3093968, 1, 0, 0
83500, 2780104, 1, 0, 0
83601, 2959902, 1, 0, 0
83700, 3030833, 1, 0, 0
83800, 3090664, 1, 0, 0
83900, 2984071, 1, 0, 0
84000, 3003757, 1, 0, 0
84100, 3218662, 1, 0, 0
84200, 2858233, 1, 0, 0
84301, 3036393, 1, 0, 0
84400, 3705135, 1, 0, 0
84501, 2950161, 1, 0, 0
84600, 3035402, 1, 0, 0
84700, 3128729, 1, 0, 0
84800, 2985019, 1, 0, 0
84900, 3010896, 1, 0, 0
85001, 2883956, 1, 0, 0
85100, 2712091, 1, 0, 0
85200, 3010745, 1, 0, 0
85301, 3201599, 1, 0, 0
85401, 3545905, 1, 0, 0
85501, 3086835, 1, 0, 0
85601, 2993790, 1, 0, 0
85700, 3014373, 1, 0, 0
85800, 3010650, 1, 0, 0
85901, 3164247, 1, 0, 0
86000, 2975996, 1, 0, 0
86100, 3179617, 1, 0, 0
86200, 3277436, 1, 0, 0
86300, 3013387, 1, 0, 0
86401, 3128298, 1, 0, 0
86500, 3031222, 1, 0, 0
86600, 2974798, 1, 0, 0
86700, 3308444, 1, 0, 0
86800, 2716909, 1, 0, 0
86900, 2929529, 1, 0, 0
87001, 2894021, 1, 0, 0
87100, 2883042, 1, 0, 0
87200, 3023137, 1, 0, 0
87301, 3021905, 1, 0, 0
87400, 2908666, 1, 0, 0
87500, 3295145, 1, 0, 0
87600, 3040600, 1, 0, 0
87700, 2930868, 1, 0, 0
87800, 2898340, 1, 0, 0
87901, 2912640, 1, 0, 0
88000, 2947242, 1, 0, 0
88100, 3206495, 1, 0, 0
88200, 2967124, 1, 0, 0
88300, 2702779, 1, 0, 0
88401, 3262004, 1, 0, 0
88500, 3264671, 1, 0, 0
88601, 3398558, 1, 0, 0
88700, 2797823, 1, 0, 0
88800, 2847094, 1, 0, 0
88900, 3126774, 1, 0, 0
89000, 2984375, 1, 0, 0
89100, 3015169, 1, 0, 0
89200, 2630840, 1, 0, 0
89300, 2888003, 1, 0, 0
89401, 2853416, 1, 0, 0
89500, 2695668, 1, 0, 0
89601, 3017726, 1, 0, 0
89701, 3112681, 1, 0, 0
89801, 3044497, 1, 0, 0
89901, 3217453, 1, 0, 0
90000, 2775243, 1, 0, 0
90001, 2837707, 1, 0, 0
