87749, 131800, 1, 0, 0
87849, 126280, 1, 0, 0
87949, 135160, 1, 0, 0
88049, 117640, 1, 0, 0
88149, 129600, 1, 0, 0
88250, 128640, 1, 0, 0
88350, 127000, 1, 0, 0
88450, 141240, 1, 0, 0
88550, 135040, 1, 0, 0
88650, 121320, 1, 0, 0
88749, 128080, 1, 0, 0
88849, 125040, 1, 0, 0
88949, 128240, 1, 0, 0
89049, 122080, 1, 0, 0
89149, 129240, 1, 0, 0
89249, 136800, 1, 0, 0
89350, 129560, 1, 0, 0
89450, 135880, 1, 0, 0
89550, 127120, 1, 0, 0
89650, 126000, 1, 0, 0
89749, 128000, 1, 0, 0
89849, 113840, 1, 0, 0
89949, 134960, 1, 0, 0
