82500, 2934322, 1, 0, 0
82600, 2857181, 1, 0, 0
82700, 2924195, 1, 0, 0
82800, 3207671, 1, 0, 0
82900, 2826316, 1, 0, 0
83001, 3039184, 1, 0, 0
83101, 3037053, 1, 0, 0
83200, 2779814, 1, 0, 0
83300, 3115246, 1, 0, 0
83400, 2926579, 1, 0, 0
83500, 3033069, 1, 0, 0
83600, 2881736, 1, 0, 0
83700, 2847871, 1, 0, 0
83800, 2974535, 1, 0, 0
83900, 2818174, 1, 0, 0
84001, 2947751, 1, 0, 0
84100, 3173775, 1, 0, 0
84200, 3073458, 1, 0, 0
84300, 3156796, 1, 0, 0
84400, 2913854, 1, 0, 0
84501, 3188841, 1, 0, 0
84601, 2985897, 1, 0, 0
84700, 3080670, 1, 0, 0
84801, 2941233, 1, 0, 0
84900, 3045662, 1, 0, 0
85000, 2878459, 1, 0, 0
85101, 5445203, 1, 0, 0
85201, 2821926, 1, 0, 0
85301, 3135246, 1, 0, 0
85400, 3721179, 1, 0, 0
85500, 3068195, 1, 0, 0
85600, 3056476, 1, 0, 0
85700, 3000760, 1, 0, 0
85800, 2875168, 1, 0, 0
85900, 3154664, 1, 0, 0
86000, 3131353, 1, 0, 0
86100, 2913289, 1, 0, 0
86201, 2794019, 1, 0, 0
86300, 2856312, 1, 0, 0
86400, 2504365, 1, 0, 0
86500, 3300313, 1, 0, 0
86600, 3122621, 1, 0, 0
86702, 3262960, 1, 0, 0
86800, 3058620, 1, 0, 0
86900, 2903712, 1, 0, 0
87000, 2708942, 1, 0, 0
87100, 2741913, 1, 0, 0
87200, 2981021, 1, 0, 0
87301, 3150841, 1, 0, 0
87400, 3182638, 1, 0, 0
87500, 3338699, 1, 0, 0
87600, 2969428, 1, 0, 0
87701, 2922119, 1, 0, 0
87800, 3106463, 1, 0, 0
87900, 3040502, 1, 0, 0
88000, 3157224, 1, 0, 0
88100, 3146292, 1, 0, 0
88200, 3052006, 1, 0, 0
88301, 3119093, 1, 0, 0
88400, 3199908, 1, 0, 0
88503, 3092186, 1, 0, 0
88600, 3060795, 1, 0, 0
88700, 3438650, 1, 0, 0
88800, 3215628, 1, 0, 0
88900, 2981880, 1, 0, 0
89000, 2905531, 1, 0, 0
89100, 2808433, 1, 0, 0
89201, 3095228, 1, 0, 0
89300, 2905949, 1, 0, 0
89400, 2906716, 1, 0, 0
89500, 3035154, 1, 0, 0
89600, 3354999, 1, 0, 0
89700, 2849943, 1, 0, 0
89800, 3034324, 1, 0, 0
89900, 2921943, 1, 0, 0
90000, 2980924, 1, 0, 0
90001, 2753312, 1, 0, 0
