87750, 128440, 1, 0, 0
87850, 140320, 1, 0, 0
87950, 128800, 1, 0, 0
88050, 135960, 1, 0, 0
88150, 116160, 1, 0, 0
88249, 137777, 1, 0, 0
88349, 128000, 1, 0, 0
88449, 124720, 1, 0, 0
88549, 146680, 1, 0, 0
88649, 131000, 1, 0, 0
88749, 124160, 1, 0, 0
88849, 126520, 1, 0, 0
88949, 128600, 1, 0, 0
89050, 127280, 1, 0, 0
89150, 119000, 1, 0, 0
89249, 123111, 1, 0, 0
89349, 125920, 1, 0, 0
89449, 124440, 1, 0, 0
89549, 131040, 1, 0, 0
89649, 132360, 1, 0, 0
89749, 143640, 1, 0, 0
89849, 126040, 1, 0, 0
89949, 134200, 1, 0, 0
