82500, 3343439, 1, 0, 0
82600, 2809026, 1, 0, 0
82701, 2965405, 1, 0, 0
82800, 2908161, 1, 0, 0
82900, 2784667, 1, 0, 0
83000, 3012576, 1, 0, 0
83100, 2921608, 1, 0, 0
83200, 3305109, 1, 0, 0
83300, 2988013, 1, 0, 0
83400, 2886827, 1, 0, 0
83500, 3278931, 1, 0, 0
83600, 2921716, 1, 0, 0
83700, 3211826, 1, 0, 0
83800, 3089939, 1, 0, 0
83900, 2872394, 1, 0, 0
84000, 3184645, 1, 0, 0
84100, 2941702, 1, 0, 0
84200, 2812903, 1, 0, 0
84300, 2713671, 1, 0, 0
84400, 2685572, 1, 0, 0
84500, 3038100, 1, 0, 0
84601, 3064531, 1, 0, 0
84700, 2995968, 1, 0, 0
84801, 2834376, 1, 0, 0
84900, 3035950, 1, 0, 0
85001, 3076222, 1, 0, 0
85100, 5095857, 1, 0, 0
85201, 2662153, 1, 0, 0
85301, 3224541, 1, 0, 0
85400, 3329751, 1, 0, 0
85500, 2990564, 1, 0, 0
85601, 2967372, 1, 0, 0
85700, 3081060, 1, 0, 0
85800, 3034064, 1, 0, 0
85900, 3032809, 1, 0, 0
86000, 2711090, 1, 0, 0
86106, 2917365, 1, 0, 0
86200, 3199212, 1, 0, 0
86300, 2832980, 1, 0, 0
86400, 3557251, 1, 0, 0
86500, 2847512, 1, 0, 0
86600, 3063681, 1, 0, 0
86700, 3295222, 1, 0, 0
86800, 3262700, 1, 0, 0
86900, 2847603, 1, 0, 0
87000, 2873100, 1, 0, 0
87100, 2994971, 1, 0, 0
87200, 2923311, 1, 0, 0
87300, 3096018, 1, 0, 0
87400, 3330468, 1, 0, 0
87501, 3026679, 1, 0, 0
87600, 2981352, 1, 0, 0
87700, 3003825, 1, 0, 0
87800, 3148610, 1, 0, 0
87900, 2978626, 1, 0, 0
88000, 2844798, 1, 0, 0
88100, 2908739, 1, 0, 0
88200, 2874683, 1, 0, 0
88300, 2997308, 1, 0, 0
88400, 3185313, 1, 0, 0
88500, 3119845, 1, 0, 0
88600, 3032674, 1, 0, 0
88700, 2895746, 1, 0, 0
88800, 2957946, 1, 0, 0
88901, 3064540, 1, 0, 0
89000, 2995124, 1, 0, 0
89100, 2882878, 1, 0, 0
89200, 2983652, 1, 0, 0
89301, 3068246, 1, 0, 0
89400, 2773857, 1, 0, 0
89500, 3273430, 1, 0, 0
89600, 3176173, 1, 0, 0
89700, 2986694, 1, 0, 0
89801, 2937272, 1, 0, 0
89900, 3081081, 1, 0, 0
90000, 3195920, 1, 0, 0
90001, 4131551, 1, 0, 0
