87750, 30720, 1, 0, 0
87850, 32210, 1, 0, 0
87950, 30130, 1, 0, 0
88050, 31590, 1, 0, 0
88150, 32640, 1, 0, 0
88249, 32383, 1, 0, 0
88349, 30810, 1, 0, 0
88449, 28850, 1, 0, 0
88549, 27330, 1, 0, 0
88649, 31390, 1, 0, 0
88749, 34860, 1, 0, 0
88849, 31910, 1, 0, 0
88949, 28170, 1, 0, 0
89050, 31620, 1, 0, 0
89150, 33840, 1, 0, 0
89250, 35020, 1, 0, 0
89350, 33110, 1, 0, 0
89450, 33300, 1, 0, 0
89550, 33250, 1, 0, 0
89650, 35680, 1, 0, 0
89749, 32050, 1, 0, 0
89849, 32560, 1, 0, 0
89949, 33350, 1, 0, 0
