87749, 31550, 1, 0, 0
87849, 32180, 1, 0, 0
87949, 32960, 1, 0, 0
88049, 31880, 1, 0, 0
88149, 32630, 1, 0, 0
88250, 29780, 1, 0, 0
88350, 31930, 1, 0, 0
88450, 28520, 1, 0, 0
88550, 34880, 1, 0, 0
88650, 32500, 1, 0, 0
88749, 33414, 1, 0, 0
88849, 35820, 1, 0, 0
88949, 30180, 1, 0, 0
89049, 33490, 1, 0, 0
89149, 32540, 1, 0, 0
89250, 33750, 1, 0, 0
89350, 31740, 1, 0, 0
89450, 37860, 1, 0, 0
89550, 34770, 1, 0, 0
89650, 31870, 1, 0, 0
89749, 34323, 1, 0, 0
89849, 32910, 1, 0, 0
89949, 32750, 1, 0, 0
