87600, 653674, 0, 0, 0
87700, 631818, 0, 0, 0
87800, 622205, 0, 0, 0
87900, 653501, 0, 0, 0
88000, 689089, 0, 0, 0
88100, 641242, 0, 0, 0
88200, 659481, 0, 0, 0
88300, 659616, 0, 0, 0
88400, 627290, 0, 0, 0
88500, 637473, 0, 0, 0
88600, 635818, 0, 0, 0
88700, 609226, 0, 0, 0
88800, 654160, 0, 0, 0
88900, 652133, 0, 0, 0
89000, 637008, 0, 0, 0
89100, 638384, 0, 0, 0
89200, 628761, 0, 0, 0
89300, 652414, 0, 0, 0
89400, 642625, 0, 0, 0
89500, 624404, 0, 0, 0
89600, 687313, 0, 0, 0
89700, 626674, 0, 0, 0
89800, 640210, 0, 0, 0
89900, 674076, 0, 0, 0
90000, 618083, 0, 0, 0
90001, 2287720, 0, 0, 0
