87600, 613143, 0, 0, 0
87700, 626389, 0, 0, 0
87800, 615974, 0, 0, 0
87900, 638369, 0, 0, 0
88000, 685499, 0, 0, 0
88100, 638420, 0, 0, 0
88200, 637233, 0, 0, 0
88300, 605675, 0, 0, 0
88400, 642697, 0, 0, 0
88500, 620602, 0, 0, 0
88600, 624204, 0, 0, 0
88700, 627880, 0, 0, 0
88800, 686370, 0, 0, 0
88900, 638262, 0, 0, 0
89000, 640379, 0, 0, 0
89100, 636857, 0, 0, 0
89200, 653401, 0, 0, 0
89300, 639684, 0, 0, 0
89400, 639009, 0, 0, 0
89500, 638195, 0, 0, 0
89600, 688916, 0, 0, 0
89700, 628563, 0, 0, 0
89800, 682096, 0, 0, 0
89900, 626831, 0, 0, 0
90000, 547466, 0, 0, 0
90000, 364401, 0, 0, 0
