87749, 12380, 0, 0, 0
87849, 12240, 0, 0, 0
87949, 12370, 0, 0, 0
88050, 12500, 0, 0, 0
88150, 12380, 0, 0, 0
88249, 11616, 0, 0, 0
88349, 12910, 0, 0, 0
88449, 12270, 0, 0, 0
88549, 12580, 0, 0, 0
88649, 12240, 0, 0, 0
88749, 12620, 0, 0, 0
88849, 11560, 0, 0, 0
88949, 11770, 0, 0, 0
89049, 12990, 0, 0, 0
89149, 13000, 0, 0, 0
89250, 12970, 0, 0, 0
89350, 12660, 0, 0, 0
89450, 12910, 0, 0, 0
89550, 11900, 0, 0, 0
89650, 12600, 0, 0, 0
89749, 12585, 0, 0, 0
89849, 12610, 0, 0, 0
89949, 13020, 0, 0, 0
