87600, 623199, 0, 0, 0
87700, 638398, 0, 0, 0
87800, 609899, 0, 0, 0
87900, 638037, 0, 0, 0
88000, 672745, 0, 0, 0
88100, 641904, 0, 0, 0
88200, 653620, 0, 0, 0
88300, 630185, 0, 0, 0
88400, 658864, 0, 0, 0
88500, 626562, 0, 0, 0
88600, 651850, 0, 0, 0
88700, 629270, 0, 0, 0
88800, 674176, 0, 0, 0
88900, 713409, 0, 0, 0
89000, 629350, 0, 0, 0
89100, 654034, 0, 0, 0
89200, 613309, 0, 0, 0
89300, 623406, 0, 0, 0
89400, 624440, 0, 0, 0
89500, 636138, 0, 0, 0
89600, 647134, 0, 0, 0
89700, 631399, 0, 0, 0
89800, 642924, 0, 0, 0
89900, 649483, 0, 0, 0
90000, 626423, 0, 0, 0
90000, 696758, 0, 0, 0
