87600, 652543, 0, 0, 0
87700, 613999, 0, 0, 0
87800, 610779, 0, 0, 0
87900, 646072, 0, 0, 0
88000, 668906, 0, 0, 0
88100, 623614, 0, 0, 0
88200, 683004, 0, 0, 0
88300, 644749, 0, 0, 0
88400, 639730, 0, 0, 0
88500, 632702, 0, 0, 0
88600, 646396, 0, 0, 0
88700, 616905, 0, 0, 0
88800, 695024, 0, 0, 0
88900, 686676, 0, 0, 0
89000, 629744, 0, 0, 0
89100, 624392, 0, 0, 0
89200, 694923, 0, 0, 0
89300, 628966, 0, 0, 0
89400, 635693, 0, 0, 0
89500, 630060, 0, 0, 0
89600, 626177, 0, 0, 0
89700, 641906, 0, 0, 0
89800, 656133, 0, 0, 0
89900, 641163, 0, 0, 0
90000, 606110, 0, 0, 0
90000, 665871, 0, 0, 0
