87600, 621459, 0, 0, 0
87700, 653600, 0, 0, 0
87800, 636019, 0, 0, 0
87900, 645085, 0, 0, 0
88000, 675717, 0, 0, 0
88100, 628620, 0, 0, 0
88200, 655035, 0, 0, 0
88300, 670697, 0, 0, 0
88400, 668652, 0, 0, 0
88500, 636854, 0, 0, 0
88600, 662065, 0, 0, 0
88700, 636963, 0, 0, 0
88800, 656008, 0, 0, 0
88900, 702884, 0, 0, 0
89000, 644142, 0, 0, 0
89100, 639779, 0, 0, 0
89200, 646443, 0, 0, 0
89300, 606373, 0, 0, 0
89400, 640987, 0, 0, 0
89500, 640680, 0, 0, 0
89600, 682631, 0, 0, 0
89700, 642858, 0, 0, 0
89800, 628909, 0, 0, 0
89900, 647491, 0, 0, 0
90000, 574569, 0, 0, 0
90000, 521794, 0, 0, 0
