87600, 626397, 0, 0, 0
87700, 616497, 0, 0, 0
87800, 631513, 0, 0, 0
87900, 633304, 0, 0, 0
88000, 667704, 0, 0, 0
88100, 624755, 0, 0, 0
88200, 618340, 0, 0, 0
88300, 624617, 0, 0, 0
88400, 621271, 0, 0, 0
88500, 639774, 0, 0, 0
88600, 623549, 0, 0, 0
88700, 623399, 0, 0, 0
88800, 625321, 0, 0, 0
88900, 620125, 0, 0, 0
89000, 634447, 0, 0, 0
89100, 633427, 0, 0, 0
89200, 629663, 0, 0, 0
89300, 632522, 0, 0, 0
89400, 616760, 0, 0, 0
89500, 622816, 0, 0, 0
89600, 640172, 0, 0, 0
89700, 659433, 0, 0, 0
89800, 642207, 0, 0, 0
89900, 656679, 0, 0, 0
90000, 620561, 0, 0, 0
90001, 1980848, 0, 0, 0
