87749, 12333, 0, 0, 0
87849, 12210, 0, 0, 0
87949, 11840, 0, 0, 0
88049, 12630, 0, 0, 0
88149, 11920, 0, 0, 0
88250, 12440, 0, 0, 0
88350, 12830, 0, 0, 0
88450, 11670, 0, 0, 0
88550, 13090, 0, 0, 0
88650, 12860, 0, 0, 0
88749, 12787, 0, 0, 0
88849, 12440, 0, 0, 0
88949, 12220, 0, 0, 0
89049, 11960, 0, 0, 0
89149, 12830, 0, 0, 0
89249, 12310, 0, 0, 0
89349, 12810, 0, 0, 0
89450, 12950, 0, 0, 0
89550, 12250, 0, 0, 0
89650, 11940, 0, 0, 0
89749, 12171, 0, 0, 0
89849, 12300, 0, 0, 0
89949, 12400, 0, 0, 0
