87600, 632517, 0, 0, 0
87700, 622800, 0, 0, 0
87800, 637893, 0, 0, 0
87900, 639748, 0, 0, 0
88000, 673710, 0, 0, 0
88100, 631596, 0, 0, 0
88200, 624131, 0, 0, 0
88300, 630863, 0, 0, 0
88400, 627328, 0, 0, 0
88500, 645853, 0, 0, 0
88600, 629647, 0, 0, 0
88700, 629485, 0, 0, 0
88800, 631524, 0, 0, 0
88900, 626090, 0, 0, 0
89000, 640750, 0, 0, 0
89100, 639692, 0, 0, 0
89200, 635655, 0, 0, 0
89300, 638884, 0, 0, 0
89400, 623123, 0, 0, 0
89500, 629223, 0, 0, 0
89600, 646216, 0, 0, 0
89700, 666180, 0, 0, 0
89800, 648263, 0, 0, 0
89900, 662892, 0, 0, 0
90000, 626540, 0, 0, 0
90001, 1984985, 0, 0, 0
