87600, 634622, 0, 0, 0
87700, 635216, 0, 0, 0
87800, 640147, 0, 0, 0
87900, 641333, 0, 0, 0
88000, 670206, 0, 0, 0
88100, 626488, 0, 0, 0
88200, 649439, 0, 0, 0
88300, 658738, 0, 0, 0
88400, 662362, 0, 0, 0
88500, 638264, 0, 0, 0
88600, 639526, 0, 0, 0
88700, 626260, 0, 0, 0
88800, 641679, 0, 0, 0
88900, 669207, 0, 0, 0
89000, 602541, 0, 0, 0
89100, 664586, 0, 0, 0
89200, 642175, 0, 0, 0
89300, 623316, 0, 0, 0
89400, 617769, 0, 0, 0
89500, 621864, 0, 0, 0
89600, 645419, 0, 0, 0
89700, 634269, 0, 0, 0
89800, 650494, 0, 0, 0
89900, 661617, 0, 0, 0
90000, 624792, 0, 0, 0
90001, 1774755, 0, 0, 0
