87749, 13210, 0, 0, 0
87849, 12620, 0, 0, 0
87949, 12300, 0, 0, 0
88050, 12070, 0, 0, 0
88150, 12150, 0, 0, 0
88249, 12161, 0, 0, 0
88349, 12930, 0, 0, 0
88449, 12070, 0, 0, 0
88549, 12600, 0, 0, 0
88649, 12780, 0, 0, 0
88749, 12360, 0, 0, 0
88849, 11060, 0, 0, 0
88949, 12180, 0, 0, 0
89049, 12860, 0, 0, 0
89149, 12590, 0, 0, 0
89249, 11640, 0, 0, 0
89349, 12990, 0, 0, 0
89450, 12300, 0, 0, 0
89550, 12640, 0, 0, 0
89650, 12810, 0, 0, 0
89749, 12242, 0, 0, 0
89849, 12420, 0, 0, 0
89949, 12320, 0, 0, 0
