87600, 630391, 0, 0, 0
87700, 618379, 0, 0, 0
87800, 612381, 0, 0, 0
87900, 668870, 0, 0, 0
88000, 672878, 0, 0, 0
88100, 639317, 0, 0, 0
88200, 636588, 0, 0, 0
88300, 681223, 0, 0, 0
88400, 635408, 0, 0, 0
88500, 638854, 0, 0, 0
88600, 634953, 0, 0, 0
88700, 615503, 0, 0, 0
88800, 682362, 0, 0, 0
88900, 650341, 0, 0, 0
89000, 641010, 0, 0, 0
89100, 622775, 0, 0, 0
89200, 642983, 0, 0, 0
89300, 636070, 0, 0, 0
89400, 624944, 0, 0, 0
89500, 629268, 0, 0, 0
89600, 648401, 0, 0, 0
89700, 634887, 0, 0, 0
89800, 664751, 0, 0, 0
89900, 677825, 0, 0, 0
90000, 604534, 0, 0, 0
90000, 817151, 0, 0, 0
