87749, 50520, 0, 0, 0
87849, 49840, 0, 0, 0
87949, 48080, 0, 0, 0
88050, 49640, 0, 0, 0
88150, 50680, 0, 0, 0
88249, 46505, 0, 0, 0
88349, 49520, 0, 0, 0
88449, 51320, 0, 0, 0
88549, 51040, 0, 0, 0
88649, 49360, 0, 0, 0
88749, 49760, 0, 0, 0
88849, 48160, 0, 0, 0
88949, 47960, 0, 0, 0
89050, 51320, 0, 0, 0
89150, 50760, 0, 0, 0
89249, 48161, 0, 0, 0
89349, 50440, 0, 0, 0
89449, 49520, 0, 0, 0
89549, 52720, 0, 0, 0
89649, 48320, 0, 0, 0
89749, 50600, 0, 0, 0
89849, 47560, 0, 0, 0
89949, 50840, 0, 0, 0
