87600, 614715, 0, 0, 0
87700, 630574, 0, 0, 0
87800, 621950, 0, 0, 0
87900, 619049, 0, 0, 0
88000, 658319, 0, 0, 0
88100, 613179, 0, 0, 0
88200, 609610, 0, 0, 0
88300, 628188, 0, 0, 0
88400, 637019, 0, 0, 0
88500, 651660, 0, 0, 0
88600, 635646, 0, 0, 0
88700, 642052, 0, 0, 0
88800, 634320, 0, 0, 0
88900, 641801, 0, 0, 0
89000, 693315, 0, 0, 0
89100, 623849, 0, 0, 0
89200, 712261, 0, 0, 0
89300, 606653, 0, 0, 0
89400, 601122, 0, 0, 0
89500, 639208, 0, 0, 0
89600, 650056, 0, 0, 0
89700, 624315, 0, 0, 0
89800, 620410, 0, 0, 0
89900, 611674, 0, 0, 0
90000, 580792, 0, 0, 0
90000, 583408, 0, 0, 0
