87749, 51760, 0, 0, 0
87849, 48560, 0, 0, 0
87949, 49640, 0, 0, 0
88049, 49880, 0, 0, 0
88150, 49560, 0, 0, 0
88250, 51520, 0, 0, 0
88350, 51240, 0, 0, 0
88450, 49760, 0, 0, 0
88550, 50320, 0, 0, 0
88650, 50560, 0, 0, 0
88749, 51393, 0, 0, 0
88849, 48920, 0, 0, 0
88949, 51840, 0, 0, 0
89049, 50000, 0, 0, 0
89149, 50720, 0, 0, 0
89250, 49280, 0, 0, 0
89350, 51440, 0, 0, 0
89450, 50480, 0, 0, 0
89550, 49920, 0, 0, 0
89650, 48120, 0, 0, 0
89749, 48646, 0, 0, 0
89849, 48960, 0, 0, 0
89949, 50240, 0, 0, 0
