87749, 51959, 0, 0, 0
87849, 49920, 0, 0, 0
87949, 48240, 0, 0, 0
88049, 47120, 0, 0, 0
88149, 50160, 0, 0, 0
88249, 47560, 0, 0, 0
88349, 48720, 0, 0, 0
88449, 50200, 0, 0, 0
88550, 50800, 0, 0, 0
88650, 51960, 0, 0, 0
88749, 51515, 0, 0, 0
88849, 48080, 0, 0, 0
88949, 50000, 0, 0, 0
89049, 49880, 0, 0, 0
89149, 50480, 0, 0, 0
89249, 49120, 0, 0, 0
89349, 50960, 0, 0, 0
89449, 50280, 0, 0, 0
89550, 47480, 0, 0, 0
89650, 50440, 0, 0, 0
89749, 48929, 0, 0, 0
89849, 49080, 0, 0, 0
89949, 49640, 0, 0, 0
