87749, 12940, 0, 0, 0
87849, 12140, 0, 0, 0
87949, 12410, 0, 0, 0
88049, 12470, 0, 0, 0
88150, 12390, 0, 0, 0
88250, 12880, 0, 0, 0
88350, 12810, 0, 0, 0
88450, 12440, 0, 0, 0
88550, 12580, 0, 0, 0
88650, 12640, 0, 0, 0
88749, 12848, 0, 0, 0
88849, 12230, 0, 0, 0
88949, 12960, 0, 0, 0
89049, 12500, 0, 0, 0
89149, 12680, 0, 0, 0
89250, 12320, 0, 0, 0
89350, 12860, 0, 0, 0
89450, 12620, 0, 0, 0
89550, 12480, 0, 0, 0
89650, 12030, 0, 0, 0
89749, 12161, 0, 0, 0
89849, 12240, 0, 0, 0
89949, 12560, 0, 0, 0
