87600, 668719, 0, 0, 0
87700, 617970, 0, 0, 0
87800, 654748, 0, 0, 0
87900, 618754, 0, 0, 0
88000, 643346, 0, 0, 0
88100, 644293, 0, 0, 0
88200, 659221, 0, 0, 0
88300, 651479, 0, 0, 0
88400, 642186, 0, 0, 0
88500, 609980, 0, 0, 0
88600, 639720, 0, 0, 0
88700, 639232, 0, 0, 0
88800, 657508, 0, 0, 0
88900, 694347, 0, 0, 0
89000, 626227, 0, 0, 0
89100, 601077, 0, 0, 0
89200, 593539, 0, 0, 0
89300, 633276, 0, 0, 0
89400, 626315, 0, 0, 0
89500, 622356, 0, 0, 0
89600, 647749, 0, 0, 0
89700, 634535, 0, 0, 0
89800, 624025, 0, 0, 0
89900, 621258, 0, 0, 0
90000, 573905, 0, 0, 0
90000, 534851, 0, 0, 0
