87749, 12770, 0, 0, 0
87849, 12710, 0, 0, 0
87950, 11530, 0, 0, 0
88050, 12130, 0, 0, 0
88150, 12530, 0, 0, 0
88249, 12727, 0, 0, 0
88349, 12940, 0, 0, 0
88449, 12260, 0, 0, 0
88549, 12850, 0, 0, 0
88649, 12720, 0, 0, 0
88749, 12350, 0, 0, 0
88849, 11400, 0, 0, 0
88949, 12990, 0, 0, 0
89049, 11740, 0, 0, 0
89149, 12450, 0, 0, 0
89250, 11930, 0, 0, 0
89350, 12640, 0, 0, 0
89450, 12600, 0, 0, 0
89550, 11790, 0, 0, 0
89650, 12040, 0, 0, 0
89749, 11989, 0, 0, 0
89849, 12090, 0, 0, 0
89949, 12720, 0, 0, 0
