87600, 651043, 0, 0, 0
87700, 634306, 0, 0, 0
87800, 607779, 0, 0, 0
87900, 658771, 0, 0, 0
88000, 626711, 0, 0, 0
88100, 618326, 0, 0, 0
88200, 619952, 0, 0, 0
88300, 648830, 0, 0, 0
88400, 657764, 0, 0, 0
88500, 629725, 0, 0, 0
88600, 606464, 0, 0, 0
88700, 638917, 0, 0, 0
88800, 657899, 0, 0, 0
88900, 678981, 0, 0, 0
89000, 659880, 0, 0, 0
89100, 644441, 0, 0, 0
89200, 671048, 0, 0, 0
89300, 667059, 0, 0, 0
89400, 599672, 0, 0, 0
89500, 642751, 0, 0, 0
89600, 648639, 0, 0, 0
89700, 608376, 0, 0, 0
89800, 628600, 0, 0, 0
89900, 637025, 0, 0, 0
90000, 605485, 0, 0, 0
90002, 2462461, 0, 0, 0
