87600, 624078, 0, 0, 0
87700, 612416, 0, 0, 0
87800, 605971, 0, 0, 0
87900, 661847, 0, 0, 0
88000, 666349, 0, 0, 0
88100, 633015, 0, 0, 0
88200, 630574, 0, 0, 0
88300, 675033, 0, 0, 0
88400, 628893, 0, 0, 0
88500, 633189, 0, 0, 0
88600, 628510, 0, 0, 0
88700, 609559, 0, 0, 0
88800, 675936, 0, 0, 0
88900, 644546, 0, 0, 0
89000, 634733, 0, 0, 0
89100, 616393, 0, 0, 0
89200, 636840, 0, 0, 0
89300, 629653, 0, 0, 0
89400, 618358, 0, 0, 0
89500, 623111, 0, 0, 0
89600, 642732, 0, 0, 0
89700, 628971, 0, 0, 0
89800, 658452, 0, 0, 0
89900, 671331, 0, 0, 0
90000, 598399, 0, 0, 0
90000, 809851, 0, 0, 0
