87749, 49920, 0, 0, 0
87850, 48920, 0, 0, 0
87950, 50520, 0, 0, 0
88050, 47880, 0, 0, 0
88150, 48520, 0, 0, 0
88249, 47959, 0, 0, 0
88349, 49480, 0, 0, 0
88449, 47440, 0, 0, 0
88549, 51720, 0, 0, 0
88649, 48120, 0, 0, 0
88749, 47360, 0, 0, 0
88849, 47000, 0, 0, 0
88949, 48640, 0, 0, 0
89050, 48120, 0, 0, 0
89150, 51480, 0, 0, 0
89249, 46626, 0, 0, 0
89349, 51000, 0, 0, 0
89449, 51040, 0, 0, 0
89549, 49520, 0, 0, 0
89649, 50880, 0, 0, 0
89749, 49400, 0, 0, 0
89849, 49720, 0, 0, 0
89949, 49560, 0, 0, 0
