87749, 49777, 0, 0, 0
87849, 50200, 0, 0, 0
87949, 47120, 0, 0, 0
88049, 49680, 0, 0, 0
88149, 47760, 0, 0, 0
88249, 49440, 0, 0, 0
88349, 49760, 0, 0, 0
88449, 52160, 0, 0, 0
88549, 51560, 0, 0, 0
88649, 51320, 0, 0, 0
88750, 49840, 0, 0, 0
88850, 47680, 0, 0, 0
88950, 47640, 0, 0, 0
89050, 48280, 0, 0, 0
89150, 50720, 0, 0, 0
89249, 47191, 0, 0, 0
89349, 51480, 0, 0, 0
89449, 50200, 0, 0, 0
89549, 50400, 0, 0, 0
89649, 50040, 0, 0, 0
89749, 49640, 0, 0, 0
89849, 47760, 0, 0, 0
89949, 51440, 0, 0, 0
