87600, 6181, 0, 0, 0
87700, 5951, 0, 0, 0
87800, 6335, 0, 0, 0
87900, 6086, 0, 0, 0
88000, 6281, 0, 0, 0
88100, 6605, 0, 0, 0
88200, 6218, 0, 0, 0
88300, 6057, 0, 0, 0
88400, 6362, 0, 0, 0
88500, 5900, 0, 0, 0
88600, 6423, 0, 0, 0
88700, 6337, 0, 0, 0
88800, 6254, 0, 0, 0
88900, 6109, 0, 0, 0
89000, 6192, 0, 0, 0
89100, 6182, 0, 0, 0
89200, 5870, 0, 0, 0
89300, 6011, 0, 0, 0
89400, 6342, 0, 0, 0
89500, 6251, 0, 0, 0
89600, 6030, 0, 0, 0
89700, 6281, 0, 0, 0
89800, 5899, 0, 0, 0
89900, 6132, 0, 0, 0
90000, 6088, 0, 0, 0
