87600, 619712, 0, 0, 0
87700, 632574, 0, 0, 0
87800, 622202, 0, 0, 0
87900, 644371, 0, 0, 0
88000, 691811, 0, 0, 0
88100, 645156, 0, 0, 0
88200, 643316, 0, 0, 0
88300, 611624, 0, 0, 0
88400, 648783, 0, 0, 0
88500, 626949, 0, 0, 0
88600, 630878, 0, 0, 0
88700, 634167, 0, 0, 0
88800, 692419, 0, 0, 0
88900, 643861, 0, 0, 0
89000, 646687, 0, 0, 0
89100, 643325, 0, 0, 0
89200, 659320, 0, 0, 0
89300, 646133, 0, 0, 0
89400, 645397, 0, 0, 0
89500, 644590, 0, 0, 0
89600, 695185, 0, 0, 0
89700, 634749, 0, 0, 0
89800, 688281, 0, 0, 0
89900, 633118, 0, 0, 0
90000, 553053, 0, 0, 0
90000, 367995, 0, 0, 0
